  0.94423774620753842       -1.1970450848780734        0.0000000000000000     
  0.94822018814189668       -1.1938848074355330        0.0000000000000000     
  0.95219208147742651       -1.1907112460825962        0.0000000000000000     
  0.95615338189390964       -1.1875244359607098        0.0000000000000000     
  0.96010404518766046       -1.1843244123593504        0.0000000000000000     
  0.96404402727202143       -1.1811112107156410        0.0000000000000000     
  0.96797328417785788       -1.1778848666139659        0.0000000000000000     
  0.97189177205405131       -1.1746454157855841        0.0000000000000000     
  0.97579944716799127       -1.1713928941082412        0.0000000000000000     
  0.97969626590606651       -1.1681273376057792        0.0000000000000000     
  0.98358218477415404       -1.1648487824477451        0.0000000000000000     
  0.98745716039810794       -1.1615572649489978        0.0000000000000000     
  0.99132114952424610       -1.1582528215693129        0.0000000000000000     
  0.99517410901983616       -1.1549354889129868        0.0000000000000000     
  0.99901599587357992       -1.1516053037284384        0.0000000000000000     
   1.0028467671960966       -1.1482623029078094        0.0000000000000000     
   1.0066663802204048       -1.1449065234865627        0.0000000000000000     
   1.0104747923024029       -1.1415380026430801        0.0000000000000000     
   1.0142719609213489       -1.1381567776982575        0.0000000000000000     
   1.0180578436803380       -1.1347628861150987        0.0000000000000000     
   1.0218323983067796       -1.1313563654983079        0.0000000000000000     
   1.0255955826528727       -1.1279372535938799        0.0000000000000000     
   1.0293473546960796       -1.1245055882886899        0.0000000000000000     
   1.0330876725395992       -1.1210614076100804        0.0000000000000000     
   1.0368164944128382       -1.1176047497254475        0.0000000000000000     
   1.0405337786718811       -1.1141356529418254        0.0000000000000000     
   1.0442394837999593       -1.1106541557054685        0.0000000000000000     
   1.0479335684079183       -1.1071602966014331        0.0000000000000000     
   1.0516159912346832       -1.1036541143531571        0.0000000000000000     
   1.0552867111477244       -1.1001356478220377        0.0000000000000000     
   1.0589456871435206       -1.0966049360070080        0.0000000000000000     
   1.0625928783480203       -1.0930620180441122        0.0000000000000000     
   1.0662282440171027       -1.0895069332060787        0.0000000000000000     
   1.0698517435370369       -1.0859397209018924        0.0000000000000000     
   1.0734633364249400       -1.0823604206763642        0.0000000000000000     
   1.0770629823292328       -1.0787690722097005        0.0000000000000000     
   1.0806506410300956       -1.0751657153170699        0.0000000000000000     
   1.0842262724399210       -1.0715503899481693        0.0000000000000000     
   1.0877898366037673       -1.0679231361867880        0.0000000000000000     
   1.0913412936998079       -1.0642839942503699        0.0000000000000000     
   1.0948806040397818       -1.0606330044895751        0.0000000000000000     
   1.0984077280694411       -1.0569702073878393        0.0000000000000000     
   1.1019226263689972       -1.0532956435609320        0.0000000000000000     
   1.1054252596535665       -1.0496093537565128        0.0000000000000000     
   1.1089155887736140       -1.0459113788536869        0.0000000000000000     
   1.1123935747153948       -1.0422017598625584        0.0000000000000000     
   1.1158591786013961       -1.0384805379237823        0.0000000000000000     
   1.1193123616907750       -1.0347477543081154        0.0000000000000000     
   1.1227530853797976       -1.0310034504159653        0.0000000000000000     
   1.1261813112022747       -1.0272476677769378        0.0000000000000000     
   1.1295970008299971       -1.0234804480493833        0.0000000000000000     
   1.1330001160731689       -1.0197018330199414        0.0000000000000000     
   1.1363906188808388       -1.0159118646030842        0.0000000000000000     
   1.1397684713413321       -1.0121105848406582        0.0000000000000000     
   1.1431336356826782       -1.0082980359014238        0.0000000000000000     
   1.1464860742730387       -1.0044742600805951        0.0000000000000000     
   1.1498257496211335       -1.0006392997993774        0.0000000000000000     
   1.1531526243766650      -0.99679319760450158        0.0000000000000000     
   1.1564666613307413      -0.99293599616776063        0.0000000000000000     
   1.1597678234162974      -0.98906773828554140        0.0000000000000000     
   1.1630560737085152      -0.98518846687835671        0.0000000000000000     
   1.1663313754252422      -0.98129822499037556        0.0000000000000000     
   1.1695936919274081      -0.97739705578895186        0.0000000000000000     
   1.1728429867194403      -0.97348500256415182        0.0000000000000000     
   1.1760792234496775      -0.96956210872828008        0.0000000000000000     
   1.1793023659107822      -0.96562841781540409        0.0000000000000000     
   1.1825123780401510      -0.96168397348087731        0.0000000000000000     
   1.1857092239203244      -0.95772881950086108        0.0000000000000000     
   1.1888928677793937      -0.95376299977184498        0.0000000000000000     
   1.1920632739914079      -0.94978655831016590        0.0000000000000000     
   1.1952204070767769      -0.94579953925152549        0.0000000000000000     
   1.1983642317026757      -0.94180198685050653        0.0000000000000000     
   1.2014947126834448      -0.93779394548008788        0.0000000000000000     
   1.2046118149809901      -0.93377545963115771        0.0000000000000000     
   1.2077155037051817      -0.92974657391202609        0.0000000000000000     
   1.2108057441142492      -0.92570733304793540        0.0000000000000000     
   1.2138825016151780      -0.92165778188057002        0.0000000000000000     
   1.2169457417641012      -0.91759796536756433        0.0000000000000000     
   1.2199954302666924      -0.91352792858200949        0.0000000000000000     
   1.2230315329785555      -0.90944771671195890        0.0000000000000000     
   1.2260540159056128      -0.90535737505993219        0.0000000000000000     
   1.2290628452044923      -0.90125694904241815        0.0000000000000000     
   1.2320579871829127      -0.89714648418937615        0.0000000000000000     
   1.2350394083000669      -0.89302602614373616        0.0000000000000000     
   1.2380070751670040      -0.88889562066089778        0.0000000000000000     
   1.2409609545470099      -0.88475531360822746        0.0000000000000000     
   1.2439010133559851      -0.88060515096455505        0.0000000000000000     
   1.2468272186628226      -0.87644517881966855        0.0000000000000000     
   1.2497395376897829      -0.87227544337380769        0.0000000000000000     
   1.2526379378128669      -0.86809599093715639        0.0000000000000000     
   1.2555223865621890      -0.86390686792933380        0.0000000000000000     
   1.2583928516223464      -0.85970812087888404        0.0000000000000000     
   1.2612493008327887      -0.85549979642276464        0.0000000000000000     
   1.2640917021881841      -0.85128194130583401        0.0000000000000000     
   1.2669200238387845      -0.84705460238033714        0.0000000000000000     
   1.2697342340907896      -0.84281782660539062        0.0000000000000000     
   1.2725343014067083      -0.83857166104646574        0.0000000000000000     
   1.2753201944057189      -0.83431615287487093        0.0000000000000000     
   1.2780918818640277      -0.83005134936723279        0.0000000000000000     
   1.2808493327152257      -0.82577729790497578        0.0000000000000000     
   1.2835925160506432      -0.82149404597380049        0.0000000000000000     
   1.2863214011197033      -0.81720164116316107        0.0000000000000000     
   1.2890359573302737      -0.81290013116574145        0.0000000000000000     
   1.2917361542490160      -0.80858956377692992        0.0000000000000000     
   1.2944219616017343      -0.80426998689429285        0.0000000000000000     
   1.2970933492737209      -0.79994144851704707        0.0000000000000000     
   1.2997502873101017      -0.79560399674553084        0.0000000000000000     
   1.3023927459161782      -0.79125767978067441        0.0000000000000000     
   1.3050206954577692      -0.78690254592346831        0.0000000000000000     
   1.3076341064615504      -0.78253864357443126        0.0000000000000000     
   1.3102329496153911      -0.77816602123307632        0.0000000000000000     
   1.3128171957686907      -0.77378472749737659        0.0000000000000000     
   1.3153868159327129      -0.76939481106322904        0.0000000000000000     
   1.3179417812809175      -0.76499632072391754        0.0000000000000000     
   1.3204820631492913      -0.76058930536957459        0.0000000000000000     
   1.3230076330366769      -0.75617381398664185        0.0000000000000000     
   1.3255184626050995      -0.75174989565732997        0.0000000000000000     
   1.3280145236800927      -0.74731759955907673        0.0000000000000000     
   1.3304957882510207      -0.74287697496400418        0.0000000000000000     
   1.3329622284714016      -0.73842807123837495        0.0000000000000000     
   1.3354138166592260      -0.73397093784204703        0.0000000000000000     
   1.3378505252972754      -0.72950562432792787        0.0000000000000000     
   1.3402723270334391      -0.72503218034142702        0.0000000000000000     
   1.3426791946810279      -0.72055065561990783        0.0000000000000000     
   1.3450711012190868      -0.71606109999213785        0.0000000000000000     
   1.3474480197927066      -0.71156356337773863        0.0000000000000000     
   1.3498099237133319      -0.70705809578663381        0.0000000000000000     
   1.3521567864590693      -0.70254474731849670        0.0000000000000000     
   1.3544885816749925      -0.69802356816219646        0.0000000000000000     
   1.3568052831734454      -0.69349460859524314        0.0000000000000000     
   1.3591068649343443      -0.68895791898323200        0.0000000000000000     
   1.3613933011054780      -0.68441354977928648        0.0000000000000000     
   1.3636645660028053      -0.67986155152350058        0.0000000000000000     
   1.3659206341107519      -0.67530197484237930        0.0000000000000000     
   1.3681614800825046      -0.67073487044827906        0.0000000000000000     
   1.3703870787403032      -0.66616028913884651        0.0000000000000000     
   1.3725974050757321      -0.66157828179645650        0.0000000000000000     
   1.3747924342500086      -0.65698889938764893        0.0000000000000000     
   1.3769721415942704      -0.65239219296256468        0.0000000000000000     
   1.3791365026098599      -0.64778821365438055        0.0000000000000000     
   1.3812854929686080      -0.64317701267874305        0.0000000000000000     
   1.3834190885131157      -0.63855864133320162        0.0000000000000000     
   1.3855372652570328      -0.63393315099664038        0.0000000000000000     
   1.3876399993853366      -0.62930059312870890        0.0000000000000000     
   1.3897272672546064      -0.62466101926925255        0.0000000000000000     
   1.3917990453932985      -0.62001448103774148        0.0000000000000000     
   1.3938553105020175      -0.61536103013269838        0.0000000000000000     
   1.3958960394537865      -0.61070071833112594        0.0000000000000000     
   1.3979212092943150      -0.60603359748793284        0.0000000000000000     
   1.3999307972422659      -0.60135971953535916        0.0000000000000000     
   1.4019247806895190      -0.59667913648240045        0.0000000000000000     
   1.4039031372014341      -0.59199190041423133        0.0000000000000000     
   1.4058658445171113      -0.58729806349162772        0.0000000000000000     
   1.4078128805496495      -0.58259767795038853        0.0000000000000000     
   1.4097442233864033      -0.57789079610075633        0.0000000000000000     
   1.4116598512892375      -0.57317747032683697        0.0000000000000000     
   1.4135597426947808      -0.56845775308601842        0.0000000000000000     
   1.4154438762146753      -0.56373169690838876        0.0000000000000000     
   1.4173122306358263      -0.55899935439615311        0.0000000000000000     
   1.4191647849206501      -0.55426077822304998        0.0000000000000000     
   1.4210015182073177      -0.54951602113376663        0.0000000000000000     
   1.4228224098099989      -0.54476513594335318        0.0000000000000000     
   1.4246274392191030      -0.54000817553663649        0.0000000000000000     
   1.4264165861015186      -0.53524519286763284        0.0000000000000000     
   1.4281898303008504      -0.53047624095895984        0.0000000000000000     
   1.4299471518376552      -0.52570137290124730        0.0000000000000000     
   1.4316885309096745      -0.52092064185254761        0.0000000000000000     
   1.4334139478920669      -0.51613410103774504        0.0000000000000000     
   1.4351233833376367      -0.51134180374796445        0.0000000000000000     
   1.4368168179770617      -0.50654380333997895        0.0000000000000000     
   1.4384942327191195      -0.50174015323561671        0.0000000000000000     
   1.4401556086509095      -0.49693090692116737        0.0000000000000000     
   1.4418009270380763      -0.49211611794678722        0.0000000000000000     
   1.4434301693250278      -0.48729583992590386        0.0000000000000000     
   1.4450433171351538      -0.48247012653461985        0.0000000000000000     
   1.4466403522710412      -0.47763903151111581        0.0000000000000000     
   1.4482212567146875      -0.47280260865505275        0.0000000000000000     
   1.4497860126277133      -0.46796091182697330        0.0000000000000000     
   1.4513346023515710      -0.46311399494770272        0.0000000000000000     
   1.4528670084077526      -0.45826191199774874        0.0000000000000000     
   1.4543832134979962      -0.45340471701670065        0.0000000000000000     
   1.4558832005044888      -0.44854246410262810        0.0000000000000000     
   1.4573669524900683      -0.44367520741147864        0.0000000000000000     
   1.4588344526984232      -0.43880300115647491        0.0000000000000000     
   1.4602856845542898      -0.43392589960751082        0.0000000000000000     
   1.4617206316636486      -0.42904395709054732        0.0000000000000000     
   1.4631392778139172      -0.42415722798700722        0.0000000000000000     
   1.4645416069741422      -0.41926576673316956        0.0000000000000000     
   1.4659276032951889      -0.41436962781956299        0.0000000000000000     
   1.4672972511099285      -0.40946886579035868        0.0000000000000000     
   1.4686505349334236      -0.40456353524276256        0.0000000000000000     
   1.4699874394631121      -0.39965369082640684        0.0000000000000000     
   1.4713079495789885      -0.39473938724274071        0.0000000000000000     
   1.4726120503437830      -0.38982067924442071        0.0000000000000000     
   1.4738997270031389      -0.38489762163470015        0.0000000000000000     
   1.4751709649857885      -0.37997026926681821        0.0000000000000000     
   1.4764257499037257      -0.37503867704338806        0.0000000000000000     
   1.4776640675523778      -0.37010289991578449        0.0000000000000000     
   1.4788859039107742      -0.36516299288353099        0.0000000000000000     
   1.4800912451417141      -0.36021901099368625        0.0000000000000000     
   1.4812800775919308      -0.35527100934022987        0.0000000000000000     
   1.4824523877922555      -0.35031904306344752        0.0000000000000000     
   1.4836081624577779      -0.34536316734931566        0.0000000000000000     
   1.4847473884880051      -0.34040343742888557        0.0000000000000000     
   1.4858700529670188      -0.33543990857766670        0.0000000000000000     
   1.4869761431636297      -0.33047263611500960        0.0000000000000000     
   1.4880656465315303      -0.32550167540348829        0.0000000000000000     
   1.4891385507094455      -0.32052708184828194        0.0000000000000000     
   1.4901948435212815      -0.31554891089655607        0.0000000000000000     
   1.4912345129762723      -0.31056721803684323        0.0000000000000000     
   1.4922575472691235      -0.30558205879842310        0.0000000000000000     
   1.4932639347801553      -0.30059348875070213        0.0000000000000000     
   1.4942536640754427      -0.29560156350259259        0.0000000000000000     
   1.4952267239069532      -0.29060633870189106        0.0000000000000000     
   1.4961831032126836      -0.28560787003465649        0.0000000000000000     
   1.4971227911167933      -0.28060621322458779        0.0000000000000000     
   1.4980457769297371      -0.27560142403240073        0.0000000000000000     
   1.4989520501483942      -0.27059355825520470        0.0000000000000000     
   1.4998416004561963      -0.26558267172587868        0.0000000000000000     
   1.5007144177232536      -0.26056882031244671        0.0000000000000000     
   1.5015704920064779      -0.25555205991745317        0.0000000000000000     
   1.5024098135497037      -0.25053244647733747        0.0000000000000000     
   1.5032323727838086      -0.24551003596180809        0.0000000000000000     
   1.5040381603268300      -0.24048488437321652        0.0000000000000000     
   1.5048271669840800      -0.23545704774593051        0.0000000000000000     
   1.5055993837482589      -0.23042658214570697        0.0000000000000000     
   1.5063548017995656      -0.22539354366906444        0.0000000000000000     
   1.5070934125058071      -0.22035798844265514        0.0000000000000000     
   1.5078152074225049      -0.21531997262263661        0.0000000000000000     
   1.5085201782929996      -0.21027955239404297        0.0000000000000000     
   1.5092083170485531      -0.20523678397015574        0.0000000000000000     
   1.5098796158084498      -0.20019172359187429        0.0000000000000000     
   1.5105340668800940      -0.19514442752708591        0.0000000000000000     
   1.5111716627591065      -0.19009495207003549        0.0000000000000000     
   1.5117923961294184      -0.18504335354069490        0.0000000000000000     
   1.5123962598633631      -0.17998968828413189        0.0000000000000000     
   1.5129832470217663      -0.17493401266987876        0.0000000000000000     
   1.5135533508540333      -0.16987638309130057        0.0000000000000000     
   1.5141065647982346      -0.16481685596496307        0.0000000000000000     
   1.5146428824811893      -0.15975548773000037        0.0000000000000000     
   1.5151622977185466      -0.15469233484748210        0.0000000000000000     
   1.5156648045148644      -0.14962745379978046        0.0000000000000000     
   1.5161503970636871      -0.14456090108993677        0.0000000000000000     
   1.5166190697476196      -0.13949273324102793        0.0000000000000000     
   1.5170708171384004      -0.13442300679553232        0.0000000000000000     
   1.5175056339969724      -0.12935177831469566        0.0000000000000000     
   1.5179235152735511      -0.12427910437789644        0.0000000000000000     
   1.5183244561076907      -0.11920504158201112        0.0000000000000000     
   1.5187084518283493      -0.11412964654077908        0.0000000000000000     
   1.5190754979539494      -0.10905297588416726        0.0000000000000000     
   1.5194255901924387      -0.10397508625773465        0.0000000000000000     
   1.5197587244413482       -9.8896034321996368E-002   0.0000000000000000     
   1.5200748967878466       -9.3815876751787694E-002   0.0000000000000000     
   1.5203741035087948       -8.8734670235627700E-002   0.0000000000000000     
   1.5206563410707967       -8.3652471475082785E-002   0.0000000000000000     
   1.5209216061302488       -7.8569337184129937E-002   0.0000000000000000     
   1.5211698955333868       -7.3485324088519766E-002   0.0000000000000000     
   1.5214012063163300       -6.8400488925139405E-002   0.0000000000000000     
   1.5216155357051253       -6.3314888441375158E-002   0.0000000000000000     
   1.5218128811157865       -5.8228579394474962E-002   0.0000000000000000     
   1.5219932401543332       -5.3141618550910728E-002   0.0000000000000000     
   1.5221566106168274       -4.8054062685740431E-002   0.0000000000000000     
   1.5223029904894068       -4.2965968581970111E-002   0.0000000000000000     
   1.5224323779483171       -3.7877393029915662E-002   0.0000000000000000     
   1.5225447713599420       -3.2788392826564490E-002   0.0000000000000000     
   1.5226401692808307       -2.7699024774937037E-002   0.0000000000000000     
   1.5227185704577226       -2.2609345683448169E-002   0.0000000000000000     
   1.5227799738275718       -1.7519412365268425E-002   0.0000000000000000     
   1.5228243785175675       -1.2429281637685145E-002   0.0000000000000000     
   1.5228517838451530       -7.3390103214635060E-003   0.0000000000000000     
   1.5228621893180427       -2.2486552402074334E-003   0.0000000000000000     
   1.5228555946342368        2.8417267802795789E-003   0.0000000000000000     
   1.5228319996820332        7.9320789126337381E-003   0.0000000000000000     
   1.5227914045400384        1.3022344328570308E-002   0.0000000000000000     
   1.5227338094771756        1.8112466199523038E-002   0.0000000000000000     
   1.5226592149526905        2.3202387697283656E-002   0.0000000000000000     
   1.5225676216161552        2.8292051994641434E-002   0.0000000000000000     
   1.5224590303074699        3.3381402266022792E-002   0.0000000000000000     
   1.5223334420568619        3.8470381688130953E-002   0.0000000000000000     
   1.5221908580848837        4.3558933440585659E-002   0.0000000000000000     
   1.5220312798024076        4.8647000706562867E-002   0.0000000000000000     
   1.5218547088106187        5.3734526673434521E-002   0.0000000000000000     
   1.5216611469010062        5.8821454533408313E-002   0.0000000000000000     
   1.5214505960553513        6.3907727484167454E-002   0.0000000000000000     
   1.5212230584457143        6.8993288729510466E-002   0.0000000000000000     
   1.5209785364344184        7.4078081479990926E-002   0.0000000000000000     
   1.5207170325740322        7.9162048953557232E-002   0.0000000000000000     
   1.5204385496073498        8.4245134376192368E-002   0.0000000000000000     
   1.5201430904673676        8.9327280982553561E-002   0.0000000000000000     
   1.5198306582772614        9.4408432016611976E-002   0.0000000000000000     
   1.5195012563503587        9.9488530732292357E-002   0.0000000000000000     
   1.5191548881901102       0.10456752039411260        0.0000000000000000     
   1.5187915574900597       0.10964534427782323        0.0000000000000000     
   1.5184112681338096       0.11472194567104692        0.0000000000000000     
   1.5180140241949867       0.11979726787391780        0.0000000000000000     
   1.5175998299372047       0.12487125419972082        0.0000000000000000     
   1.5171686898140244       0.12994384797553094        0.0000000000000000     
   1.5167206084689122       0.13501499254285218        0.0000000000000000     
   1.5162555907351956       0.14008463125825674        0.0000000000000000     
   1.5157736416360175       0.14515270749402381        0.0000000000000000     
   1.5152747663842880       0.15021916463877846        0.0000000000000000     
   1.5147589703826341       0.15528394609813012        0.0000000000000000     
   1.5142262592233464       0.16034699529531130        0.0000000000000000     
   1.5136766386883254       0.16540825567181583        0.0000000000000000     
   1.5131101147490233       0.17046767068803720        0.0000000000000000     
   1.5125266935663859       0.17552518382390653        0.0000000000000000     
   1.5119263814907906       0.18058073857953061        0.0000000000000000     
   1.5113091850619838       0.18563427847582953        0.0000000000000000     
   1.5106751110090140       0.19068574705517433        0.0000000000000000     
   1.5100241662501652       0.19573508788202434        0.0000000000000000     
   1.5093563578928864       0.20078224454356444        0.0000000000000000     
   1.5086716932337192       0.20582716065034193        0.0000000000000000     
   1.5079701797582243       0.21086977983690344        0.0000000000000000     
   1.5072518251409044       0.21591004576243142        0.0000000000000000     
   1.5065166372451253       0.22094790211138049        0.0000000000000000     
   1.5057646241230358       0.22598329259411359        0.0000000000000000     
   1.5049957940154846       0.23101616094753785        0.0000000000000000     
   1.5042101553519347       0.23604645093574023        0.0000000000000000     
   1.5034077167503765       0.24107410635062282        0.0000000000000000     
   1.5025884870172384       0.24609907101253811        0.0000000000000000     
   1.5017524751472944       0.25112128877092371        0.0000000000000000     
   1.5008996903235716       0.25614070350493701        0.0000000000000000     
   1.5000301419172533       0.26115725912408938        0.0000000000000000     
   1.4991438394875809       0.26617089956888029        0.0000000000000000     
   1.4982407927817545       0.27118156881143102        0.0000000000000000     
   1.4973210117348292       0.27618921085611792        0.0000000000000000     
   1.4963845064696117       0.28119376974020571        0.0000000000000000     
   1.4954312872965525       0.28619518953448009        0.0000000000000000     
   1.4944613647136380       0.29119341434388019        0.0000000000000000     
   1.4934747494062786       0.29618838830813082        0.0000000000000000     
   1.4924714522471962       0.30118005560237410        0.0000000000000000     
   1.4914514842963082       0.30616836043780093        0.0000000000000000     
   1.4904148568006106       0.31115324706228209        0.0000000000000000     
   1.4893615811940577       0.31613465976099892        0.0000000000000000     
   1.4882916690974410       0.32111254285707352        0.0000000000000000     
   1.4872051323182645       0.32608684071219896        0.0000000000000000     
   1.4861019828506190       0.33105749772726850        0.0000000000000000     
   1.4849822328750542       0.33602445834300509        0.0000000000000000     
   1.4838458947584474       0.34098766704058997        0.0000000000000000     
   1.4826929810538716       0.34594706834229089        0.0000000000000000     
   1.4815235045004609       0.35090260681209029        0.0000000000000000     
   1.4803374780232732       0.35585422705631270        0.0000000000000000     
   1.4791349147331518       0.36080187372425171        0.0000000000000000     
   1.4779158279265838       0.36574549150879682        0.0000000000000000     
   1.4766802310855569       0.37068502514705942        0.0000000000000000     
   1.4754281378774143       0.37562041942099866        0.0000000000000000     
   1.4741595621547074       0.38055161915804664        0.0000000000000000     
   1.4728745179550458       0.38547856923173318        0.0000000000000000     
   1.4715730195009449       0.39040121456231019        0.0000000000000000     
   1.4702550811996735       0.39531950011737543        0.0000000000000000     
   1.4689207176430967       0.40023337091249594        0.0000000000000000     
   1.4675699436075180       0.40514277201183080        0.0000000000000000     
   1.4662027740535188       0.41004764852875336        0.0000000000000000     
   1.4648192241257965       0.41494794562647319        0.0000000000000000     
   1.4634193091529997       0.41984360851865726        0.0000000000000000     
   1.4620030446475614       0.42473458247005064        0.0000000000000000     
   1.4605704463055302       0.42962081279709680        0.0000000000000000     
   1.4591215300064002       0.43450224486855710        0.0000000000000000     
   1.4576563118129366       0.43937882410613005        0.0000000000000000     
   1.4561748079710020       0.44425049598506966        0.0000000000000000     
   1.4546770349093781       0.44911720603480348        0.0000000000000000     
   1.4531630092395866       0.45397889983954998        0.0000000000000000     
   1.4516327477557083       0.45883552303893516        0.0000000000000000     
   1.4500862674341988       0.46368702132860895        0.0000000000000000     
   1.4485235854337029       0.46853334046086059        0.0000000000000000     
   1.4469447190948672       0.47337442624523379        0.0000000000000000     
   1.4453496859401498       0.47821022454914081        0.0000000000000000     
   1.4437385036736285       0.48304068129847644        0.0000000000000000     
   1.4421111901808064       0.48786574247823095        0.0000000000000000     
   1.4404677635284158       0.49268535413310255        0.0000000000000000     
   1.4388082419642199       0.49749946236810916        0.0000000000000000     
   1.4371326439168124       0.50230801334919961        0.0000000000000000     
   1.4354409879954146       0.50711095330386413        0.0000000000000000     
   1.4337332929896713       0.51190822852174411        0.0000000000000000     
   1.4320095778694433       0.51669978535524119        0.0000000000000000     
   1.4302698617845993       0.52148557022012598        0.0000000000000000     
   1.4285141640648045       0.52626552959614548        0.0000000000000000     
   1.4267425042193080       0.53103961002763034        0.0000000000000000     
   1.4249549019367271       0.53580775812410131        0.0000000000000000     
   1.4231513770848303       0.54056992056087472        0.0000000000000000     
   1.4213319497103181       0.54532604407966756        0.0000000000000000     
   1.4194966400386018       0.55007607548920168        0.0000000000000000     
   1.4176454684735798       0.55481996166580716        0.0000000000000000     
   1.4157784555974120       0.55955764955402532        0.0000000000000000     
   1.4138956221702923       0.56428908616721052        0.0000000000000000     
   1.4119969891302191       0.56901421858813150        0.0000000000000000     
   1.4100825775927630       0.57373299396957200        0.0000000000000000     
   1.4081524088508337       0.57844535953493037        0.0000000000000000     
   1.4062065043744438       0.58315126257881866        0.0000000000000000     
   1.4042448858104706       0.58785065046766072        0.0000000000000000     
   1.4022675749824165       0.59254347064028967        0.0000000000000000     
   1.4002745938901666       0.59722967060854459        0.0000000000000000     
   1.3982659647097453       0.60190919795786624        0.0000000000000000     
   1.3962417097930695       0.60658200034789223        0.0000000000000000     
   1.3942018516677004       0.61124802551305113        0.0000000000000000     
   1.3921464130365937       0.61590722126315589        0.0000000000000000     
   1.3900754167778471       0.62055953548399634        0.0000000000000000     
   1.3879888859444460       0.62520491613793117        0.0000000000000000     
   1.3858868437640075       0.62984331126447846        0.0000000000000000     
   1.3837693136385216       0.63447466898090610        0.0000000000000000     
   1.3816363191440912       0.63909893748282065        0.0000000000000000     
   1.3794878840306692       0.64371606504475587        0.0000000000000000     
   1.3773240322217950       0.64832600002076013        0.0000000000000000     
   1.3751447878143270       0.65292869084498306        0.0000000000000000     
   1.3729501750781750       0.65752408603226109        0.0000000000000000     
   1.3707402184560296       0.66211213417870218        0.0000000000000000     
   1.3685149425630894       0.66669278396227016        0.0000000000000000     
   1.3662743721867869       0.67126598414336724        0.0000000000000000     
   1.3640185322865122       0.67583168356541623        0.0000000000000000     
   1.3617474479933338       0.68038983115544183        0.0000000000000000     
   1.3594611446097193       0.68494037592465074        0.0000000000000000     
   1.3571596476092522       0.68948326696901108        0.0000000000000000     
   1.3548429826363479       0.69401845346983038        0.0000000000000000     
   1.3525111755059669       0.69854588469433343        0.0000000000000000     
   1.3501642522033266       0.70306550999623851        0.0000000000000000     
   1.3478022388836113       0.70757727881633281        0.0000000000000000     
   1.3454251618716795       0.71208114068304684        0.0000000000000000     
   1.3430330476617700       0.71657704521302834        0.0000000000000000     
   1.3406259229172053       0.72106494211171435        0.0000000000000000     
   1.3382038144700936       0.72554478117390309        0.0000000000000000     
   1.3357667493210286       0.73001651228432440        0.0000000000000000     
   1.3333147546387871       0.73448008541820908        0.0000000000000000     
   1.3308478577600256       0.73893545064185762        0.0000000000000000     
   1.3283660861889732       0.74338255811320764        0.0000000000000000     
   1.3258694675971252       0.74782135808240036        0.0000000000000000     
   1.3233580298229315       0.75225180089234600        0.0000000000000000     
   1.3208318008714859       0.75667383697928814        0.0000000000000000     
   1.3182908089142118       0.76108741687336712        0.0000000000000000     
   1.3157350822885467       0.76549249119918217        0.0000000000000000     
   1.3131646494976246       0.76988901067635296        0.0000000000000000     
   1.3105795392099557       0.77427692612007926        0.0000000000000000     
   1.3079797802591062       0.77865618844170048        0.0000000000000000     
   1.3053654016433738       0.78302674864925326        0.0000000000000000     
   1.3027364325254625       0.78738855784802853        0.0000000000000000     
   1.3000929022321559       0.79174156724112743        0.0000000000000000     
   1.2974348402539879       0.79608572813001577        0.0000000000000000     
   1.2947622762449109       0.80042099191507776        0.0000000000000000     
   1.2920752400219639       0.80474731009616840        0.0000000000000000     
   1.2893737615649368       0.80906463427316477        0.0000000000000000     
   1.2866578710160341       0.81337291614651630        0.0000000000000000     
   1.2839275986795362       0.81767210751779373        0.0000000000000000     
   1.2811829750214587       0.82196216029023728        0.0000000000000000     
   1.2784240306692105       0.82624302646930314        0.0000000000000000     
   1.2756507964112487       0.83051465816320924        0.0000000000000000     
   1.2728633031967329       0.83477700758347961        0.0000000000000000     
   1.2700615821351773       0.83903002704548757        0.0000000000000000     
   1.2672456644961008       0.84327366896899802        0.0000000000000000     
   1.2644155817086746       0.84750788587870829        0.0000000000000000     
   1.2615713653613698       0.85173263040478775        0.0000000000000000     
   1.2587130472016006       0.85594785528341633        0.0000000000000000     
   1.2558406591353677       0.86015351335732204        0.0000000000000000     
   1.2529542332268995       0.86434955757631671        0.0000000000000000     
   1.2500538016982901       0.86853594099783127        0.0000000000000000     
   1.2471393969291371       0.87271261678744927        0.0000000000000000     
   1.2442110514561771       0.87687953821943898        0.0000000000000000     
   1.2412687979729184       0.88103665867728520        0.0000000000000000     
   1.2383126693292739       0.88518393165421860        0.0000000000000000     
   1.2353426985311897       0.88932131075374476        0.0000000000000000     
   1.2323589187402739       0.89344874969017163        0.0000000000000000     
   1.2293613632734226       0.89756620228913553        0.0000000000000000     
   1.2263500656024442       0.90167362248812610        0.0000000000000000     
   1.2233250593536824       0.90577096433700999        0.0000000000000000     
   1.2202863783076365       0.90985818199855328        0.0000000000000000     
   1.2172340563985811       0.91393522974894226        0.0000000000000000     
   1.2141681277141825       0.91800206197830359        0.0000000000000000     
   1.2110886264951148       0.92205863319122228        0.0000000000000000     
   1.2079955871346733       0.92610489800725937        0.0000000000000000     
   1.2048890441783864       0.93014081116146741        0.0000000000000000     
   1.2017690323236261       0.93416632750490514        0.0000000000000000     
